9.49307758E-03 1.52194858E-02 3.05309645E-02 4.50808235E-02 4.20660807E-02 4.01064113E-01 3.66041403E-01 3.05309645E-02 1.52194858E-02 9.49307758E-03 3.18063276E-01 
9.43164328E-03 1.47731579E-02 2.91880016E-02 4.27537845E-02 3.99714038E-02 3.86985877E-01 3.52837944E-01 2.91880016E-02 1.47731579E-02 9.43164328E-03 2.89775879E-01 
9.31438771E-03 1.42921352E-02 2.78475052E-02 4.04799919E-02 3.79175349E-02 3.72947292E-01 3.39690312E-01 2.78475052E-02 1.42921352E-02 9.31438771E-03 2.63945087E-01 
0.00000000E+00 0.00000000E+00 3.75075445E-02 7.80109324E-02 6.85637428E-02 6.41935518E-01 5.94030809E-01 3.75075445E-02 0.00000000E+00 0.00000000E+00 1.18950636E+00 
0.00000000E+00 2.27590519E-03 3.80128209E-02 7.62511077E-02 6.73442076E-02 6.31253352E-01 5.83710453E-01 3.80128209E-02 2.27590519E-03 0.00000000E+00 1.12668185E+00 
0.00000000E+00 4.23884435E-03 3.82918700E-02 7.43981118E-02 6.60044248E-02 6.20150844E-01 5.73010983E-01 3.82918700E-02 4.23884435E-03 0.00000000E+00 1.06455133E+00 
0.00000000E+00 5.92089693E-03 3.83717622E-02 7.24702272E-02 6.45638152E-02 6.08688640E-01 5.61989957E-01 3.83717622E-02 5.92089693E-03 0.00000000E+00 1.00363381E+00 
0.00000000E+00 7.35456094E-03 3.82790000E-02 7.04839649E-02 6.30403744E-02 5.96919636E-01 5.50697391E-01 3.82790000E-02 7.35456094E-03 0.00000000E+00 9.44350644E-01 
0.00000000E+00 8.56960145E-03 3.80377252E-02 6.84541451E-02 6.14503571E-02 5.84891866E-01 5.39178646E-01 3.80377252E-02 8.56960145E-03 0.00000000E+00 8.87035127E-01 
0.00000000E+00 9.59089423E-03 3.76682320E-02 6.63933895E-02 5.98075855E-02 5.72647828E-01 5.27473834E-01 3.76682320E-02 9.59089423E-03 0.00000000E+00 8.31917853E-01 
0.00000000E+00 1.04365728E-02 3.71853611E-02 6.43109782E-02 5.81222498E-02 5.60220106E-01 5.15613690E-01 3.71853611E-02 1.04365728E-02 0.00000000E+00 7.79094364E-01 
1.41234521E-03 1.12018231E-02 3.65590711E-02 6.20269627E-02 5.62512142E-02 5.46397586E-01 5.02447092E-01 3.65590711E-02 1.12018231E-02 1.41234521E-03 7.19640182E-01 
2.62103427E-03 1.17987404E-02 3.58187752E-02 5.97105282E-02 5.43284988E-02 5.32308900E-01 4.89049372E-01 3.58187752E-02 1.17987404E-02 2.62103427E-03 6.63600875E-01 
3.64361393E-03 1.22434764E-02 3.49799177E-02 5.73749531E-02 5.23675480E-02 5.18000631E-01 4.75465027E-01 3.49799177E-02 1.22434764E-02 3.64361393E-03 6.10978684E-01 
4.49800682E-03 1.25524037E-02 3.40578464E-02 5.50329942E-02 5.03814084E-02 5.03518729E-01 4.61737818E-01 3.40578464E-02 1.25524037E-02 4.49800682E-03 5.61742768E-01 
5.20186448E-03 1.27415764E-02 3.30674407E-02 5.26967519E-02 4.83825456E-02 4.88908621E-01 4.47910866E-01 3.30674407E-02 1.27415764E-02 5.20186448E-03 5.15834138E-01 
5.77201489E-03 1.28262390E-02 3.20226840E-02 5.03773563E-02 4.63825127E-02 4.74214197E-01 4.34025711E-01 3.20226840E-02 1.28262390E-02 5.77201489E-03 4.73166384E-01 
6.22389477E-03 1.28203281E-02 3.09362506E-02 4.80846946E-02 4.43916532E-02 4.59477015E-01 4.20121546E-01 3.09362506E-02 1.28203281E-02 6.22389477E-03 4.33627538E-01 
6.57099511E-03 1.27359875E-02 2.98191035E-02 4.58271460E-02 4.24188119E-02 4.44735486E-01 4.06234462E-01 2.98191035E-02 1.27359875E-02 6.57099511E-03 3.97082099E-01 
6.82431697E-03 1.25831082E-02 2.86801589E-02 4.36114279E-02 4.04711446E-02 4.30024722E-01 3.92397301E-01 2.86801589E-02 1.25831082E-02 6.82431697E-03 3.63374678E-01 
6.99676768E-03 1.23744656E-02 2.75336369E-02 4.14521805E-02 3.85630721E-02 4.15418766E-01 3.78679725E-01 2.75336369E-02 1.23744656E-02 6.99676768E-03 3.31178596E-01 
7.09764896E-03 1.21152018E-02 2.63764554E-02 3.93361317E-02 3.66837286E-02 4.00843988E-01 3.65011966E-01 2.63764554E-02 1.21152018E-02 7.09764896E-03 3.00902240E-01 
7.13343260E-03 1.18099958E-02 2.52101190E-02 3.72604848E-02 3.48313463E-02 3.86288263E-01 3.51382291E-01 2.52101190E-02 1.18099958E-02 7.13343260E-03 2.73237079E-01 
7.11273633E-03 1.14669850E-02 2.40428534E-02 3.52326787E-02 3.30135127E-02 3.71792925E-01 3.37829394E-01 2.40428534E-02 1.14669850E-02 7.11273633E-03 2.48015579E-01 
7.04359029E-03 1.10936616E-02 2.28820450E-02 3.32591031E-02 3.12368419E-02 3.57396997E-01 3.24389625E-01 2.28820450E-02 1.10936616E-02 7.04359029E-03 2.25067384E-01 
6.93330720E-03 1.06967649E-02 2.17341710E-02 3.13450787E-02 2.95069426E-02 3.43137364E-01 3.11097161E-01 2.17341710E-02 1.06967649E-02 6.93330720E-03 2.04222561E-01 
0.00000000E+00 0.00000000E+00 3.29718864E-02 6.66940777E-02 5.85760773E-02 6.38287433E-01 5.89224268E-01 3.29718864E-02 0.00000000E+00 0.00000000E+00 1.03291652E+00 
0.00000000E+00 1.81929961E-03 3.31051132E-02 6.47798206E-02 5.72043617E-02 6.24942550E-01 5.76388312E-01 3.31051132E-02 1.81929961E-03 0.00000000E+00 9.70677996E-01 
0.00000000E+00 3.37743172E-03 3.30679826E-02 6.28267015E-02 5.57601954E-02 6.11373823E-01 5.63367242E-01 3.30679826E-02 3.37743172E-03 0.00000000E+00 9.10399106E-01 
0.00000000E+00 4.70233695E-03 3.28827668E-02 6.08476601E-02 5.42584845E-02 5.97631600E-01 5.50207999E-01 3.28827668E-02 4.70233695E-03 0.00000000E+00 8.52364747E-01 
0.00000000E+00 5.82214324E-03 3.25710091E-02 5.88538662E-02 5.27126848E-02 5.83756863E-01 5.36948478E-01 3.25710091E-02 5.82214324E-03 0.00000000E+00 7.96775802E-01 
0.00000000E+00 6.76252362E-03 3.21522269E-02 5.68551912E-02 5.11348314E-02 5.69786384E-01 5.23622591E-01 3.21522269E-02 6.76252362E-03 0.00000000E+00 7.43770900E-01 
0.00000000E+00 7.54485323E-03 3.16427519E-02 5.48600049E-02 4.95351090E-02 5.55753219E-01 5.10260834E-01 3.16427519E-02 7.54485323E-03 0.00000000E+00 6.93423720E-01 
0.00000000E+00 8.18459608E-03 3.10544077E-02 5.28743549E-02 4.79209263E-02 5.41682956E-01 4.96886799E-01 3.10544077E-02 8.18459608E-03 0.00000000E+00 6.45724191E-01 
1.09768501E-03 8.75499531E-03 3.03449863E-02 5.07252854E-02 4.61536867E-02 5.26216261E-01 4.82212912E-01 3.03449863E-02 8.75499531E-03 1.09768501E-03 5.92971832E-01 
2.03046150E-03 9.19061019E-03 2.95569386E-02 4.85764848E-02 4.43646562E-02 5.10630056E-01 4.67451074E-01 2.95569386E-02 9.19061019E-03 2.03046150E-03 5.43708570E-01 
2.81330436E-03 9.50514778E-03 2.87028273E-02 4.64378653E-02 4.25643301E-02 4.94967663E-01 4.52642136E-01 2.87028273E-02 9.50514778E-03 2.81330436E-03 4.97859945E-01 
3.46142694E-03 9.71242557E-03 2.77950177E-02 4.43187579E-02 4.07627439E-02 4.79271012E-01 4.37825494E-01 2.77950177E-02 9.71242557E-03 3.46142694E-03 4.55324388E-01 
3.98973764E-03 9.82591996E-03 2.68453930E-02 4.22278561E-02 3.89693608E-02 4.63581037E-01 4.23039458E-01 2.68453930E-02 9.82591996E-03 3.98973764E-03 4.15979873E-01 
4.41237012E-03 9.85834977E-03 2.58650114E-02 4.01729933E-02 3.71928206E-02 4.47936835E-01 4.08320480E-01 2.58650114E-02 9.85834977E-03 4.41237012E-03 3.79686873E-01 
4.74220263E-03 9.82125665E-03 2.48637790E-02 3.81609599E-02 3.54407221E-02 4.32375065E-01 3.93702594E-01 2.48637790E-02 9.82125665E-03 4.74220263E-03 3.46292243E-01 
4.99038937E-03 9.72459626E-03 2.38501314E-02 3.61973263E-02 3.37194115E-02 4.16929331E-01 3.79216859E-01 2.38501314E-02 9.72459626E-03 4.99038937E-03 3.15633189E-01 
5.16590277E-03 9.57635270E-03 2.28307752E-02 3.42863601E-02 3.20338562E-02 4.01630257E-01 3.64891434E-01 2.28307752E-02 9.57635270E-03 5.16590277E-03 2.87542462E-01 
5.27921775E-03 9.38678976E-03 2.18168262E-02 3.24388942E-02 3.03950417E-02 3.86548381E-01 3.50792003E-01 2.18168262E-02 9.38678976E-03 5.27921775E-03 2.60942106E-01 
5.33805814E-03 9.16020281E-03 2.08048695E-02 3.06424152E-02 2.87928275E-02 3.71601981E-01 3.36841246E-01 2.08048695E-02 9.16020281E-03 5.33805814E-03 2.36102969E-01 
5.34764411E-03 8.90031162E-03 1.97955156E-02 2.88935328E-02 2.72249263E-02 3.56774389E-01 3.23022991E-01 1.97955156E-02 8.90031162E-03 5.34764411E-03 2.13530333E-01 
5.31490189E-03 8.61358305E-03 1.87949867E-02 2.71973530E-02 2.56968195E-02 3.42103544E-01 3.09372287E-01 1.87949867E-02 8.61358305E-03 5.31490189E-03 1.93060154E-01 
5.24623572E-03 8.30591866E-03 1.78087693E-02 2.55580853E-02 2.42131478E-02 3.27624651E-01 2.95921468E-01 1.78087693E-02 8.30591866E-03 5.24623572E-03 1.74529502E-01 
5.14742202E-03 7.98256721E-03 1.68415639E-02 2.39790389E-02 2.27776954E-02 3.13370413E-01 2.82700373E-01 1.68415639E-02 7.98256721E-03 5.14742202E-03 1.57779696E-01 
0.00000000E+00 5.38776293E-17 2.85627230E-02 5.60002124E-02 4.94317520E-02 6.29149212E-01 5.79090929E-01 2.85627230E-02 5.38776293E-17 0.00000000E+00 8.88953819E-01 
0.00000000E+00 1.44770276E-03 2.84386755E-02 5.40767398E-02 4.80159981E-02 6.13407780E-01 5.64022585E-01 2.84386755E-02 1.44770276E-03 0.00000000E+00 8.29555711E-01 
0.00000000E+00 2.67930518E-03 2.81904975E-02 5.21544324E-02 4.65644995E-02 5.97643645E-01 5.48965155E-01 2.81904975E-02 2.67930518E-03 0.00000000E+00 7.72904083E-01 
0.00000000E+00 3.71879950E-03 2.78360446E-02 5.02416565E-02 4.50882142E-02 5.81895392E-01 5.33953691E-01 2.78360446E-02 3.71879950E-03 0.00000000E+00 7.19109680E-01 
0.00000000E+00 4.59021253E-03 2.73923784E-02 4.83451181E-02 4.35967098E-02 5.66190831E-01 5.19012908E-01 2.73923784E-02 4.59021253E-03 0.00000000E+00 6.68212410E-01 
0.00000000E+00 5.31540896E-03 2.68748711E-02 4.64705920E-02 4.20984406E-02 5.50554336E-01 5.04164322E-01 2.68748711E-02 5.31540896E-03 0.00000000E+00 6.20210794E-01 
0.00000000E+00 5.91253332E-03 2.62963286E-02 4.46229513E-02 4.06005247E-02 5.35008520E-01 4.89427971E-01 2.62963286E-02 5.91253332E-03 0.00000000E+00 5.75067726E-01 
0.00000000E+00 6.39462520E-03 2.56659286E-02 4.28056238E-02 3.91080596E-02 5.19571192E-01 4.74819644E-01 2.56659286E-02 6.39462520E-03 0.00000000E+00 5.32701898E-01 
8.50373640E-04 6.81788057E-03 2.49354877E-02 4.08594407E-02 3.74919106E-02 5.02761445E-01 4.58942233E-01 2.49354877E-02 6.81788057E-03 8.50373640E-04 4.86524517E-01 
1.56799879E-03 7.13383470E-03 2.41537500E-02 3.89353317E-02 3.58751044E-02 4.85977638E-01 4.43117067E-01 2.41537500E-02 7.13383470E-03 1.56799879E-03 4.43741928E-01 
2.16550994E-03 7.35398923E-03 2.33307162E-02 3.70403525E-02 3.42656054E-02 4.69258743E-01 4.27380372E-01 2.33307162E-02 7.35398923E-03 2.16550994E-03 4.04231036E-01 
2.65568241E-03 7.48988200E-03 2.24761333E-02 3.51809739E-02 3.26709021E-02 4.52641630E-01 4.11766243E-01 2.24761333E-02 7.48988200E-03 2.65568241E-03 3.67846841E-01 
3.05097998E-03 7.55271205E-03 2.15992842E-02 3.33630832E-02 3.10979479E-02 4.36161738E-01 3.96307282E-01 2.15992842E-02 7.55271205E-03 3.05097998E-03 3.34430006E-01 
3.36315936E-03 7.55299050E-03 2.07087175E-02 3.15918372E-02 2.95529784E-02 4.19852419E-01 3.81034021E-01 2.07087175E-02 7.55299050E-03 3.36315936E-03 3.03811189E-01 
3.60286734E-03 7.50019017E-03 1.98119946E-02 2.98715506E-02 2.80413577E-02 4.03744553E-01 3.65974566E-01 1.98119946E-02 7.50019017E-03 3.60286734E-03 2.75816154E-01 
3.77924838E-03 7.40240470E-03 1.89154441E-02 2.82055894E-02 2.65674315E-02 3.87866135E-01 3.51154254E-01 1.89154441E-02 7.40240470E-03 3.77924838E-03 2.50270888E-01 
3.89956306E-03 7.26602805E-03 1.80239669E-02 2.65963425E-02 2.51344509E-02 3.72242589E-01 3.36595946E-01 1.80239669E-02 7.26602805E-03 3.89956306E-03 2.27007644E-01 
3.97225282E-03 7.09924922E-03 1.71460968E-02 2.50515548E-02 2.37506017E-02 3.56939645E-01 3.22360179E-01 1.71460968E-02 7.09924922E-03 3.97225282E-03 2.05152166E-01 
4.00367304E-03 6.90561442E-03 1.62782846E-02 2.35597634E-02 2.24066101E-02 3.41868403E-01 3.08363042E-01 1.62782846E-02 6.90561442E-03 4.00367304E-03 1.84875466E-01 
3.99799883E-03 6.68805220E-03 1.54204853E-02 2.21173207E-02 2.10999122E-02 3.27007655E-01 2.94583987E-01 1.54204853E-02 6.68805220E-03 3.99799883E-03 1.66543319E-01 
3.96075729E-03 6.45166449E-03 1.45772944E-02 2.07275192E-02 1.98343267E-02 3.12391164E-01 2.81053737E-01 1.45772944E-02 6.45166449E-03 3.96075729E-03 1.50001103E-01 
3.89702131E-03 6.20106690E-03 1.37526783E-02 1.93929087E-02 1.86129635E-02 2.98049621E-01 2.67800015E-01 1.37526783E-02 6.20106690E-03 3.89702131E-03 1.35097877E-01 
3.81132401E-03 5.94031841E-03 1.29499385E-02 1.81153041E-02 1.74382187E-02 2.84010921E-01 2.54847790E-01 1.29499385E-02 5.94031841E-03 3.81132401E-03 1.21689317E-01 
0.00000000E+00 2.14233990E-17 2.43834040E-02 4.61674312E-02 4.12178233E-02 6.14779230E-01 5.63967564E-01 2.43834040E-02 -1.43771954E-17 0.00000000E+00 7.59618938E-01 
0.00000000E+00 1.14768617E-03 2.40953186E-02 4.43424723E-02 3.98369356E-02 5.96946777E-01 5.46981667E-01 2.40953186E-02 1.14768617E-03 0.00000000E+00 7.04385493E-01 
0.00000000E+00 2.11773583E-03 2.37200422E-02 4.25456194E-02 3.84470702E-02 5.79292718E-01 5.30200383E-01 2.37200422E-02 2.11773583E-03 0.00000000E+00 6.52329980E-01 
0.00000000E+00 2.93053658E-03 2.32715616E-02 4.07815876E-02 3.70559100E-02 5.61842702E-01 5.13645902E-01 2.32715616E-02 2.93053658E-03 0.00000000E+00 6.03439046E-01 
0.00000000E+00 3.60641271E-03 2.27630703E-02 3.90536075E-02 3.56698605E-02 5.44610432E-01 4.97329013E-01 2.27630703E-02 3.60641271E-03 0.00000000E+00 5.57640400E-01 
0.00000000E+00 4.16381048E-03 2.22063864E-02 3.73642947E-02 3.42944850E-02 5.27607042E-01 4.81258180E-01 2.22063864E-02 4.16381048E-03 0.00000000E+00 5.14836493E-01 
0.00000000E+00 4.61799169E-03 2.16113090E-02 3.57158401E-02 3.29344390E-02 5.10843939E-01 4.65442381E-01 2.16113090E-02 4.61799169E-03 0.00000000E+00 4.74915913E-01 
0.00000000E+00 4.97985727E-03 2.09847851E-02 3.41096887E-02 3.15929847E-02 4.94330554E-01 4.49889119E-01 2.09847851E-02 4.97985727E-03 0.00000000E+00 4.37752188E-01 
6.56806818E-04 5.29240947E-03 2.02772040E-02 3.24046107E-02 3.01533996E-02 4.76492067E-01 4.33119159E-01 2.02772040E-02 5.29240947E-03 6.56806818E-04 3.97745507E-01 
1.20728347E-03 5.51996157E-03 1.95387521E-02 3.07344093E-02 2.87271866E-02 4.58820398E-01 4.16535635E-01 1.95387521E-02 5.51996157E-03 1.20728347E-03 3.60937633E-01 
1.66199526E-03 5.67208006E-03 1.87772325E-02 2.91038397E-02 2.73202179E-02 4.41349188E-01 4.00169272E-01 1.87772325E-02 5.67208006E-03 1.66199526E-03 3.27177372E-01 
2.03158005E-03 5.75831909E-03 1.80001714E-02 2.75171070E-02 2.59379036E-02 4.24109325E-01 3.84048047E-01 1.80001714E-02 5.75831909E-03 2.03158005E-03 2.96296023E-01 
2.32637411E-03 5.78791116E-03 1.72146668E-02 2.59779056E-02 2.45851715E-02 4.07129880E-01 3.68198101E-01 1.72146668E-02 5.78791116E-03 2.32637411E-03 2.68115285E-01 
2.55608195E-03 5.76947680E-03 1.64271809E-02 2.44893312E-02 2.32663398E-02 3.90437653E-01 3.52643348E-01 1.64271809E-02 5.76947680E-03 2.55608195E-03 2.42452357E-01 
2.72944108E-03 5.71073425E-03 1.56433478E-02 2.30538229E-02 2.19850145E-02 3.74057004E-01 3.37405347E-01 1.56433478E-02 5.71073425E-03 2.72944108E-03 2.19125685E-01 
2.85389604E-03 5.61821729E-03 1.48677888E-02 2.16731095E-02 2.07439917E-02 3.58009678E-01 3.22503166E-01 1.48677888E-02 5.61821729E-03 2.85389604E-03 1.97960654E-01 
2.93528243E-03 5.49701080E-03 1.41039691E-02 2.03482188E-02 1.95452200E-02 3.42315319E-01 3.07953903E-01 1.41039691E-02 5.49701080E-03 2.93528243E-03 1.78795993E-01 
2.98036176E-03 5.35360849E-03 1.33583197E-02 1.90844801E-02 1.83946544E-02 3.27033705E-01 2.93811931E-01 1.33583197E-02 5.35360849E-03 2.98036176E-03 1.60923703E-01 
2.99432470E-03 5.19091068E-03 1.26273284E-02 1.78716829E-02 1.72839749E-02 3.12069828E-01 2.79987837E-01 1.26273284E-02 5.19091068E-03 2.99432470E-03 1.44443170E-01 
2.98048518E-03 5.01120187E-03 1.19105017E-02 1.67061952E-02 1.62105334E-02 2.97398066E-01 2.66456877E-01 1.19105017E-02 5.01120187E-03 2.98048518E-03 1.29615968E-01 
2.94322567E-03 4.81848019E-03 1.12111446E-02 1.55899614E-02 1.51768698E-02 2.83047370E-01 2.53244910E-01 1.12111446E-02 4.81848019E-03 2.94322567E-03 1.16300047E-01 
2.88653962E-03 4.61633143E-03 1.05320351E-02 1.45243278E-02 1.41849390E-02 2.69043371E-01 2.40374591E-01 1.05320351E-02 4.61633143E-03 2.88653962E-03 1.04358622E-01 
2.81396271E-03 4.40787279E-03 9.87540058E-03 1.35100573E-02 1.32361126E-02 2.55408698E-01 2.27865666E-01 9.87540058E-03 4.40787279E-03 2.81396271E-03 9.36628482E-02 
0.00000000E+00 -1.59277150E-17 2.05118165E-02 3.73552822E-02 3.39655614E-02 5.95553643E-01 5.44283874E-01 2.05118165E-02 -4.42496060E-17 0.00000000E+00 6.45430002E-01 
0.00000000E+00 9.06898006E-04 2.01325117E-02 3.57016434E-02 3.26731487E-02 5.75967231E-01 5.25719465E-01 2.01325117E-02 9.06898006E-04 0.00000000E+00 5.95014825E-01 
0.00000000E+00 1.66853768E-03 1.96945501E-02 3.40918724E-02 3.13901273E-02 5.56755628E-01 5.07546871E-01 1.96945501E-02 1.66853768E-03 0.00000000E+00 5.47957610E-01 
0.00000000E+00 2.30210971E-03 1.92086601E-02 3.25279733E-02 3.01215843E-02 5.37930680E-01 4.89774721E-01 1.92086601E-02 2.30210971E-03 0.00000000E+00 5.04160321E-01 
0.00000000E+00 2.82468134E-03 1.86848198E-02 3.10106744E-02 2.88714684E-02 5.19491354E-01 4.72399423E-01 1.86848198E-02 2.82468134E-03 0.00000000E+00 4.63476300E-01 
0.00000000E+00 3.25170434E-03 1.81319095E-02 2.95403420E-02 2.76431136E-02 5.01434995E-01 4.55416008E-01 1.81319095E-02 3.25170434E-03 0.00000000E+00 4.25745647E-01 
0.00000000E+00 3.59592622E-03 1.75572538E-02 2.81172661E-02 2.64392832E-02 4.83761306E-01 4.38822024E-01 1.75572538E-02 3.59592622E-03 0.00000000E+00 3.90810089E-01 
0.00000000E+00 3.86639837E-03 1.69659813E-02 2.67415069E-02 2.52618426E-02 4.66470925E-01 4.22616387E-01 1.69659813E-02 3.86639837E-03 0.00000000E+00 3.58516887E-01 
5.05800750E-04 4.09594212E-03 1.63102260E-02 2.52917468E-02 2.40079109E-02 4.47923122E-01 4.05265050E-01 1.63102260E-02 4.09594212E-03 5.05800750E-04 3.24132244E-01 
9.26806451E-04 4.25845408E-03 1.56383045E-02 2.38826249E-02 2.27758464E-02 4.29675137E-01 3.88225391E-01 1.56383045E-02 4.25845408E-03 9.26806451E-04 2.92696078E-01 
1.27178879E-03 4.36183466E-03 1.49561904E-02 2.25171387E-02 2.15698450E-02 4.11754437E-01 3.71521889E-01 1.49561904E-02 4.36183466E-03 1.27178879E-03 2.64043501E-01 
1.54954517E-03 4.41394151E-03 1.42695798E-02 2.11977935E-02 2.03936724E-02 3.94185165E-01 3.55175750E-01 1.42695798E-02 4.41394151E-03 1.54954517E-03 2.37995770E-01 
1.76859083E-03 4.42233575E-03 1.35837866E-02 1.99266636E-02 1.92506726E-02 3.76989321E-01 3.39206058E-01 1.35837866E-02 4.42233575E-03 1.76859083E-03 2.14368145E-01 
1.93688510E-03 4.39404221E-03 1.29035853E-02 1.87053477E-02 1.81436821E-02 3.60186525E-01 3.23629593E-01 1.29035853E-02 4.39404221E-03 1.93688510E-03 1.92975331E-01 
2.06155413E-03 4.33531023E-03 1.22330690E-02 1.75349484E-02 1.70749662E-02 3.43794077E-01 3.08460921E-01 1.22330690E-02 4.33531023E-03 2.06155413E-03 1.73637453E-01 
2.14862168E-03 4.25138165E-03 1.15755124E-02 1.64160557E-02 1.60461598E-02 3.27826999E-01 2.93712481E-01 1.15755124E-02 4.25138165E-03 2.14862168E-03 1.56185944E-01 
2.20274900E-03 4.14627369E-03 1.09332703E-02 1.53487801E-02 1.50582570E-02 3.12298774E-01 2.79395303E-01 1.09332703E-02 4.14627369E-03 2.20274900E-03 1.40469954E-01 
2.22932196E-03 4.02510626E-03 1.03110944E-02 1.43366307E-02 1.41154709E-02 2.97262292E-01 2.65556804E-01 1.03110944E-02 4.02510626E-03 2.22932196E-03 1.25916763E-01 
2.23255319E-03 3.89023256E-03 9.70564585E-03 1.33707600E-02 1.32104716E-02 2.82617633E-01 2.52103256E-01 9.70564585E-03 3.89023256E-03 2.23255319E-03 1.12575045E-01 
2.21505398E-03 3.74341814E-03 9.11615274E-03 1.24477546E-02 1.23406681E-02 2.68335023E-01 2.39006018E-01 9.11615274E-03 3.74341814E-03 2.21505398E-03 1.00628832E-01 
2.18027824E-03 3.58777565E-03 8.54491992E-03 1.15686072E-02 1.15076432E-02 2.54438145E-01 2.26285718E-01 8.54491992E-03 3.58777565E-03 2.18027824E-03 8.99499804E-02 
2.13135095E-03 3.42607222E-03 7.99381929E-03 1.07338418E-02 1.07125051E-02 2.40947214E-01 2.13959679E-01 7.99381929E-03 3.42607222E-03 2.13135095E-03 8.04164865E-02 
2.07101313E-03 3.26068477E-03 7.46427509E-03 9.94353120E-03 9.95589474E-03 2.27879335E-01 2.02042249E-01 7.46427509E-03 3.26068477E-03 2.07101313E-03 7.19149036E-02 
0.00000000E+00 -1.74567433E-17 1.70015273E-02 2.96507627E-02 2.76635205E-02 5.71954602E-01 5.20550348E-01 1.70015273E-02 -1.09294434E-17 0.00000000E+00 5.45951962E-01 
0.00000000E+00 7.14537543E-04 1.65854870E-02 2.82107882E-02 2.64923576E-02 5.50974381E-01 5.00763481E-01 1.65854870E-02 7.14537543E-04 0.00000000E+00 5.00550417E-01 
0.00000000E+00 1.31079923E-03 1.61320636E-02 2.68214815E-02 2.53422155E-02 5.30556141E-01 4.81545034E-01 1.61320636E-02 1.31079923E-03 0.00000000E+00 4.58517431E-01 
0.00000000E+00 1.80319562E-03 1.56493316E-02 2.54830058E-02 2.42162059E-02 5.10697366E-01 4.62889663E-01 1.56493316E-02 1.80319562E-03 0.00000000E+00 4.19699920E-01 
0.00000000E+00 2.20597934E-03 1.51446834E-02 2.41944660E-02 2.31164509E-02 4.91381990E-01 4.44779250E-01 1.51446834E-02 2.20597934E-03 0.00000000E+00 3.83904892E-01 
0.00000000E+00 2.53202284E-03 1.46246489E-02 2.29547910E-02 2.20446391E-02 4.72593343E-01 4.27195286E-01 1.46246489E-02 2.53202284E-03 0.00000000E+00 3.50934805E-01 
0.00000000E+00 2.79191509E-03 1.40945810E-02 2.17630631E-02 2.10021417E-02 4.54319188E-01 4.10123784E-01 1.40945810E-02 2.79191509E-03 0.00000000E+00 3.20604320E-01 
0.00000000E+00 2.99313006E-03 1.35581713E-02 2.06184785E-02 1.99898054E-02 4.36551186E-01 3.93554969E-01 1.35581713E-02 2.99313006E-03 0.00000000E+00 2.92747591E-01 
3.88338348E-04 3.16065364E-03 1.29713519E-02 1.94199027E-02 1.89188975E-02 4.17610358E-01 3.75926642E-01 1.29713519E-02 3.16065364E-03 3.88338348E-04 2.63379877E-01 
7.09330167E-04 3.27554150E-03 1.23784755E-02 1.82625544E-02 1.78742137E-02 3.99091341E-01 3.58723497E-01 1.23784755E-02 3.27554150E-03 7.09330167E-04 2.36687894E-01 
9.70214085E-04 3.34427875E-03 1.17840320E-02 1.71481653E-02 1.68586427E-02 3.81014772E-01 3.41963201E-01 1.17840320E-02 3.34427875E-03 9.70214085E-04 2.12502765E-01 
1.17822308E-03 3.37329002E-03 1.11922491E-02 1.60780434E-02 1.58746862E-02 3.63397482E-01 3.25659727E-01 1.11922491E-02 3.37329002E-03 1.17822308E-03 1.90644775E-01 
1.34033237E-03 3.36873222E-03 1.06070214E-02 1.50531446E-02 1.49244846E-02 3.46253912E-01 3.09824710E-01 1.06070214E-02 3.36873222E-03 1.34033237E-03 1.70930919E-01 
1.46303359E-03 3.33629756E-03 1.00317942E-02 1.40740563E-02 1.40097634E-02 3.29596096E-01 2.94467487E-01 1.00317942E-02 3.33629756E-03 1.46303359E-03 1.53180417E-01 
1.55210669E-03 3.28101754E-03 9.46946063E-03 1.31410016E-02 1.31317982E-02 3.13433948E-01 2.79595398E-01 9.46946063E-03 3.28101754E-03 1.55210669E-03 1.37220635E-01 
